timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-14 02:56:58.150231,ETHUSDT,breakout,52039.25030995854,50998.46530375937,54120.82032235688,85.0,0.5020703163506062,medium,50998.46530375937,2025-08-14 03:39:58.150231,-19.99999999999999,-1.9999999999999991,43.0,stop_loss,85.0,76.5,50.207031635060616,-0.0003843252906387983,-1.9999999999999991
2025-08-14 02:57:58.150231,ETHUSDT,breakout,52060.23616745764,51019.031444108485,54142.64561415595,85.0,0.5010040488260539,medium,51019.031444108485,2025-08-14 03:38:58.150231,-20.00000000000002,-2.000000000000002,41.0,stop_loss,85.0,76.5,50.10040488260539,-0.0003841703663361756,-2.000000000000002
2025-08-14 02:58:58.150231,ETHUSDT,trend,51999.254486930964,53039.239576669584,49919.28430745372,89.5,0.4001562384139758,medium,51261.45278567721,2025-08-14 03:58:58.150231,14.188697675255817,-1.4188697675255817,60.0,timeout,89.5,80.55,40.01562384139758,0.0002728634826643886,-1.4188697675255817
2025-08-14 03:09:58.150231,ETHUSDT,breakout,52162.52991916156,51119.27932077833,54249.031115928025,93.0,0.5004880270034308,medium,51119.27932077833,2025-08-14 03:38:58.150231,-19.99999999999999,-1.9999999999999991,29.0,stop_loss,93.0,83.7,50.048802700343074,-0.0003834169859283056,-1.9999999999999991
2025-08-14 03:10:58.150231,ETHUSDT,breakout,52114.70008514955,51072.406083446556,54199.28808855553,85.0,0.5010569904691089,medium,51072.406083446556,2025-08-14 03:38:58.150231,-19.99999999999999,-1.9999999999999991,28.0,stop_loss,85.0,76.5,50.10569904691089,-0.0003837688784032575,-1.9999999999999991
2025-08-14 03:11:58.150231,ETHUSDT,breakout,52117.33553903445,51074.988828253765,54202.02896059583,85.0,0.5015017593549091,medium,51074.988828253765,2025-08-14 03:38:58.150231,-19.999999999999947,-1.999999999999995,27.0,stop_loss,85.0,76.5,50.150175935490914,-0.00038374947209303314,-1.999999999999995
2025-08-14 03:12:58.150231,ETHUSDT,breakout,52200.45274244249,51156.44368759364,54288.47085214019,85.0,0.5018786302226158,medium,51156.44368759364,2025-08-14 03:38:58.150231,-20.000000000000036,-2.0000000000000036,26.0,stop_loss,85.0,76.5,50.18786302226158,-0.0003831384394055013,-2.0000000000000036
2025-08-14 03:13:58.150231,ETHUSDT,breakout,52139.115341436394,51096.33303460767,54224.67995509385,80.0,0.5024696373776922,medium,51096.33303460767,2025-08-14 03:38:58.150231,-19.999999999999947,-1.999999999999995,25.0,stop_loss,80.0,72.0,50.24696373776922,-0.000383589170415122,-1.999999999999995
2025-08-14 03:14:58.150231,ETHUSDT,breakout,51994.92681098104,50955.02827476142,54074.72388342028,85.0,0.5020567547874165,medium,50955.02827476142,2025-08-14 03:40:58.150231,-19.999999999999947,-1.999999999999995,26.0,stop_loss,85.0,76.5,50.205675478741654,-0.00038465291186401017,-1.999999999999995
2025-08-14 03:15:58.150231,ETHUSDT,breakout,52153.756580552814,51110.68144894176,54239.90684377493,88.0,0.5022290641925352,medium,51110.68144894176,2025-08-14 03:38:58.150231,-19.999999999999964,-1.9999999999999967,23.0,stop_loss,88.0,79.2,50.22290641925352,-0.00038348148458125834,-1.9999999999999967
2025-08-14 03:16:58.150231,ETHUSDT,breakout,52002.68956417899,50962.63577289541,54082.79714674615,80.0,0.5018233773243507,medium,50962.63577289541,2025-08-14 03:40:58.150231,-19.999999999999982,-1.9999999999999982,24.0,stop_loss,80.0,72.0,50.182337732435066,-0.00038459549241808027,-1.9999999999999982
2025-08-14 03:17:58.150231,ETHUSDT,breakout,51989.3942619166,50949.60637667826,54068.97003239326,88.0,0.5010798528464772,medium,50949.60637667826,2025-08-14 03:40:58.150231,-20.00000000000009,-2.000000000000009,23.0,stop_loss,88.0,79.2,50.10798528464772,-0.00038469384542628803,-2.000000000000009
2025-08-14 03:18:58.150231,ETHUSDT,breakout,51935.94125550535,50897.22243039524,54013.37890572556,85.0,0.5003593116019278,medium,50897.22243039524,2025-08-14 03:42:58.150231,-20.00000000000007,-2.000000000000007,24.0,stop_loss,85.0,76.5,50.03593116019278,-0.0003850897762997608,-2.000000000000007
2025-08-14 03:51:58.150231,ETHUSDT,breakout,51214.95627676437,50190.65715122908,53263.55452783495,85.0,0.5004735416836693,medium,51653.250282468915,2025-08-14 04:51:58.150231,8.55792990110177,0.8557929901101771,60.0,timeout,85.0,76.5,50.04735416836693,0.00016709825651036245,0.8557929901101771
2025-08-14 03:52:58.150231,ETHUSDT,breakout,51314.24858360168,50287.96361192964,53366.818526945746,80.0,0.501478170832547,medium,51701.92877372827,2025-08-14 04:52:58.150231,7.55502030776074,0.755502030776074,60.0,timeout,80.0,72.0,50.1478170832547,0.00014723045774414932,0.755502030776074
2025-08-14 03:53:58.150231,ETHUSDT,breakout,51260.866100250314,50235.648778245304,53311.30074426033,80.0,0.5020257968838633,medium,51869.89778551005,2025-08-14 04:53:58.150231,11.881026045651712,1.1881026045651712,60.0,timeout,80.0,72.0,50.20257968838633,0.00023177575701542225,1.1881026045651712
2025-08-14 04:00:58.150231,ETHUSDT,breakout,51279.270732342666,50253.68531769581,53330.44156163638,80.0,0.5026154472750086,medium,51981.51404063689,2025-08-14 05:00:58.150231,13.69448703667516,1.369448703667516,60.0,timeout,80.0,72.0,50.26154472750086,0.00026705697723657026,1.369448703667516
2025-08-14 04:01:58.150231,ETHUSDT,breakout,51274.442454625976,50248.953605533454,53325.42015281101,80.0,0.5019560201152022,medium,52158.01783493947,2025-08-14 05:01:58.150231,17.23227670579532,1.7232276705795322,60.0,timeout,80.0,72.0,50.19560201152022,0.00033607926056035794,1.7232276705795322
2025-08-14 04:02:58.150231,ETHUSDT,breakout,51292.781467601264,50266.92583824924,53344.49272630532,80.0,0.5016200515497536,medium,52319.035845760714,2025-08-14 05:02:58.150231,20.007773975128977,2.0007773975128975,60.0,timeout,80.0,72.0,50.16200515497536,0.0003900699748124744,2.0007773975128975
2025-08-14 04:03:58.150231,ETHUSDT,breakout,51336.3591560997,50309.63197297771,53389.81352234369,80.0,0.50148683108565,medium,52348.91648606097,2025-08-14 05:03:58.150231,19.723980169344667,1.9723980169344668,60.0,timeout,80.0,72.0,50.148683108564995,0.00038421073277459134,1.9723980169344668
2025-08-14 04:04:58.150231,ETHUSDT,breakout,51262.836879736235,50237.58014214151,53313.350354925686,85.0,0.501036510707977,medium,52369.983042823456,2025-08-14 05:04:58.150231,21.59744232814527,2.159744232814527,60.0,timeout,85.0,76.5,50.103651070797696,0.0004213079814293804,2.159744232814527
2025-08-14 04:05:58.150231,ETHUSDT,breakout,51424.66007113856,50396.16686971579,53481.6464739841,80.0,0.5010995621481219,medium,52338.66058385889,2025-08-14 05:05:58.150231,17.77358394700011,1.777358394700011,60.0,timeout,80.0,72.0,50.10995621481219,0.0003456237517644829,1.777358394700011
2025-08-14 04:06:58.150231,ETHUSDT,breakout,51455.69635784173,50426.58243068489,53513.9242121554,93.0,0.5014654128989238,medium,52331.81354018942,2025-08-14 05:06:58.150231,17.02663153666897,1.702663153666897,60.0,timeout,93.0,83.7,50.146541289892376,0.0003308988652735267,1.702663153666897
2025-08-14 04:07:58.150231,ETHUSDT,breakout,51485.48641867645,50455.776690302926,53544.905875423516,80.0,0.5018421619006687,medium,52296.65588076021,2025-08-14 05:07:58.150231,15.755303455567734,1.5755303455567735,60.0,timeout,80.0,72.0,50.18421619006686,0.0003060144625506047,1.5755303455567735
2025-08-14 04:08:58.150231,ETHUSDT,breakout,51550.294457218064,50519.2885680737,53612.30623550679,80.0,0.5023107753865075,medium,52429.53137286505,2025-08-14 05:08:58.150231,17.055904818869102,1.70559048188691,60.0,timeout,80.0,72.0,50.23107753865075,0.000330859503295833,1.70559048188691
2025-08-14 04:09:58.150231,ETHUSDT,breakout,51498.41869905336,50468.45032507229,53558.3554470155,88.0,0.5029019533838051,medium,52528.94664710007,2025-08-14 05:09:58.150231,20.01086584947219,2.001086584947219,60.0,timeout,88.0,79.2,50.29019533838051,0.0003885724329986083,2.001086584947219
2025-08-14 04:10:58.150231,ETHUSDT,breakout,51440.33225785196,50411.52561269492,53497.94554816604,85.0,0.5026944423361143,medium,52486.009779246306,2025-08-14 05:10:58.150231,20.32796981467267,2.0327969814672673,60.0,timeout,85.0,76.5,50.269444233611424,0.00039517570984525993,2.0327969814672673
2025-08-14 04:11:58.150231,ETHUSDT,breakout,51404.34191811994,50376.255079757546,53460.51559484474,80.0,0.5023095751849719,medium,52327.62012554498,2025-08-14 05:11:58.150231,17.961093809851523,1.7961093809851523,60.0,timeout,80.0,72.0,50.230957518497185,0.0003494081071684777,1.7961093809851523
2025-08-14 04:12:58.150231,ETHUSDT,breakout,51416.95909746117,50388.61991551195,53473.63746135962,80.0,0.5019425189608245,medium,52314.48749904496,2025-08-14 05:12:58.150231,17.455882598628964,1.7455882598628965,60.0,timeout,80.0,72.0,50.194251896082456,0.0003394965961627802,1.7455882598628965
2025-08-14 04:13:58.150231,ETHUSDT,breakout,51410.53441606122,50382.32372774,53466.95579270367,88.0,0.5012524252836177,medium,52407.965079453854,2025-08-14 05:13:58.150231,19.401289535730314,1.9401289535730313,60.0,timeout,88.0,79.2,50.12524252836177,0.0003773796510014324,1.9401289535730313
2025-08-14 04:14:58.150231,ETHUSDT,breakout,51504.468756168986,50474.379381045605,53564.64750641575,80.0,0.5011355779296682,medium,52423.95673806831,2025-08-14 05:14:58.150231,17.85258646686243,1.785258646686243,60.0,timeout,80.0,72.0,50.11355779296682,0.000346622087325658,1.785258646686243
2025-08-14 04:15:58.150231,ETHUSDT,breakout,51259.97803536811,50234.77847466075,53310.37715678284,85.0,0.5004885201376315,medium,52537.41518063431,2025-08-14 05:15:58.150231,24.920750929405287,2.492075092940529,60.0,timeout,85.0,76.5,50.048852013763145,0.0004861639018302073,2.492075092940529
2025-08-14 04:27:58.150231,ETHUSDT,breakout,51422.157623916275,50393.71447143795,53479.043928872925,85.0,0.5000470927375132,medium,52676.14093571951,2025-08-14 05:27:58.150231,24.386050094872125,2.4386050094872127,60.0,timeout,85.0,76.5,50.004709273751324,0.0004742323391644355,2.4386050094872127
2025-08-14 04:28:58.150231,ETHUSDT,breakout,51382.10701004288,50354.46486984202,53437.3912904446,85.0,0.5010721478830871,medium,52659.14149663459,2025-08-14 05:28:58.150231,24.85368080258195,2.485368080258195,60.0,timeout,85.0,76.5,50.10721478830871,0.00048370302910552456,2.485368080258195
2025-08-14 04:29:58.150231,ETHUSDT,breakout,51403.87975150302,50375.80215647296,53460.034941563135,85.0,0.5013063344211663,medium,52507.66056975559,2025-08-14 05:29:58.150231,21.472714191778547,2.147271419177855,60.0,timeout,85.0,76.5,50.13063344211663,0.0004177255548721631,2.147271419177855
2025-08-14 04:30:58.150231,ETHUSDT,breakout,51339.196422869085,50312.4124944117,53392.76427978385,80.0,0.5013400573560243,medium,52458.41160854623,2025-08-14 05:30:58.150231,21.800403271964537,2.180040327196454,60.0,timeout,80.0,72.0,50.13400573560243,0.00042463468053530987,2.180040327196454
2025-08-14 04:31:58.150231,ETHUSDT,breakout,51338.74950611759,50311.974515995236,53392.299486362295,80.0,0.5014738712794353,medium,52218.011174751395,2025-08-14 05:31:58.150231,17.12666703206384,1.712666703206384,60.0,timeout,80.0,72.0,50.14738712794353,0.00033360117254166866,1.712666703206384
2025-08-14 04:32:58.150231,ETHUSDT,breakout,51303.08476503187,50277.02306973123,53355.20815563315,85.0,0.5011207736833739,medium,52403.860030539756,2025-08-14 05:32:58.150231,21.456317306248508,2.1456317306248507,60.0,timeout,85.0,76.5,50.112077368337395,0.00041822665059067,2.1456317306248507
2025-08-14 04:33:58.150231,ETHUSDT,breakout,51363.558139269946,50336.286976484545,53418.10046484075,80.0,0.5010942922355706,medium,52353.3086508993,2025-08-14 05:33:58.150231,19.269508334015544,1.9269508334015546,60.0,timeout,80.0,72.0,50.10942922355706,0.0003751591406842795,1.9269508334015546
2025-08-14 04:34:58.150231,ETHUSDT,breakout,51225.28246719586,50200.77681785194,53274.293765883696,85.0,0.5006702470979448,medium,52190.904379909145,2025-08-14 05:34:58.150231,18.850494642594906,1.8850494642594906,60.0,timeout,85.0,76.5,50.06702470979448,0.00036799200970080676,1.8850494642594906
2025-08-14 04:43:58.150231,ETHUSDT,breakout,51417.29205299165,50388.94621193182,53473.98373511132,85.0,0.5000006773197248,medium,52559.262606791686,2025-08-14 05:43:58.150231,22.209854082223885,2.2209854082223885,60.0,timeout,85.0,76.5,50.00006773197248,0.00043195301027004653,2.2209854082223885
2025-08-14 04:44:58.150231,ETHUSDT,breakout,51292.5070799752,50266.656938375694,53344.20736317421,85.0,0.5008655779699022,medium,52606.799841930035,2025-08-14 05:44:58.150231,25.623484535579284,2.5623484535579286,60.0,timeout,85.0,76.5,50.08655779699021,0.000499556094920983,2.5623484535579286
2025-08-14 04:45:58.150231,ETHUSDT,breakout,51434.53476548618,50405.844070176456,53491.91615610563,93.0,0.50167313191367,medium,52769.01796424532,2025-08-14 05:45:58.150231,25.945275967667722,2.5945275967667722,60.0,timeout,93.0,83.7,50.167313191367,0.0005044329862409415,2.5945275967667722
2025-08-14 04:46:58.150231,ETHUSDT,breakout,51589.10304016212,50557.320979358876,53652.6671617686,85.0,0.5023766216816755,medium,52915.0150598086,2025-08-14 05:46:58.150231,25.7013970298002,2.57013970298002,60.0,timeout,85.0,76.5,50.23766216816755,0.0004981942990904816,2.57013970298002
2025-08-14 04:47:58.150231,ETHUSDT,breakout,51395.31484034936,50367.40854354238,53451.12743396334,85.0,0.5024697848545471,medium,52773.469934664965,2025-08-14 05:47:58.150231,26.814800115469737,2.6814800115469737,60.0,timeout,85.0,76.5,50.246978485454704,0.0005217362749652428,2.6814800115469737
2025-08-14 04:48:58.150231,ETHUSDT,breakout,51310.40558514299,50284.19747344013,53362.82180854871,93.0,0.5021230998786428,medium,52927.40715412129,2025-08-14 05:48:58.150231,31.514106164978525,3.1514106164978526,60.0,timeout,93.0,83.7,50.21230998786428,0.0006141854815917395,3.1514106164978526
2025-08-14 04:49:58.150231,ETHUSDT,breakout,51357.4119325214,50330.26369387097,53411.708409822255,85.0,0.5024215665542036,medium,52941.83148038183,2025-08-14 05:49:58.150231,30.850844858424768,3.0850844858424766,60.0,timeout,85.0,76.5,50.24215665542036,0.0006007087136509089,3.0850844858424766
2025-08-14 04:50:58.150231,ETHUSDT,breakout,51557.173653364196,50526.03018029691,53619.460599498765,93.0,0.5026867020659878,medium,52865.450756732695,2025-08-14 05:50:58.150231,25.375268089063123,2.5375268089063123,60.0,timeout,93.0,83.7,50.26867020659878,0.0004921772527654324,2.5375268089063123
2025-08-14 04:51:58.150231,ETHUSDT,breakout,51653.250282468915,50620.18527681954,53719.380293767674,80.0,0.502629456311472,medium,52814.29013121874,2025-08-14 05:51:58.150231,22.4775758040512,2.24775758040512,60.0,timeout,80.0,72.0,50.262945631147204,0.0004351628538597517,2.24775758040512
2025-08-14 04:55:58.150231,ETHUSDT,breakout,51843.62875676302,50806.75618162776,53917.37390703354,80.0,0.5068519933617485,medium,52784.630579194745,2025-08-14 05:55:58.150231,18.15077078895583,1.8150770788955828,60.0,timeout,80.0,72.0,50.68519933617485,0.00035010610221970724,1.8150770788955828
2025-08-14 04:56:58.150231,ETHUSDT,breakout,51922.01801914986,50883.57765876686,53998.89873991586,80.0,0.5072466672134291,medium,52861.58355849518,2025-08-14 05:56:58.150231,18.09570535179872,1.8095705351798723,60.0,timeout,80.0,72.0,50.72466672134291,0.0003485169884021971,1.8095705351798723
2025-08-14 04:57:58.150231,ETHUSDT,breakout,51977.301501760005,50937.755471724806,54056.39356183041,80.0,0.5075110349355072,medium,52875.02453022619,2025-08-14 05:57:58.150231,17.271443544174524,1.7271443544174523,60.0,timeout,80.0,72.0,50.75110349355072,0.00033228819205994556,1.7271443544174523
2025-08-14 04:58:58.150231,ETHUSDT,breakout,51764.28708801782,50729.001346257464,53834.85857153854,80.0,0.5062985997178431,medium,52775.74353864527,2025-08-14 05:58:58.150231,19.539657696967975,1.9539657696967976,60.0,timeout,80.0,72.0,50.629859971784306,0.00037747371394767905,1.9539657696967976
2025-08-14 04:59:58.150231,ETHUSDT,breakout,51817.36107673145,50781.01385519683,53890.05551980071,80.0,0.5054393667158454,medium,52899.97039851629,2025-08-14 05:59:58.150231,20.892791514058484,2.089279151405848,60.0,timeout,80.0,72.0,50.54393667158455,0.0004032006084431879,2.089279151405848
2025-08-14 05:00:58.150231,ETHUSDT,breakout,51981.51404063689,50941.88375982415,54060.77460226237,80.0,0.5052200683116864,medium,52765.87591946205,2025-08-14 06:00:58.150231,15.089246500438259,1.5089246500438258,60.0,timeout,80.0,72.0,50.52200683116864,0.00029028101198903404,1.5089246500438258
2025-08-14 05:11:58.150231,ETHUSDT,breakout,52327.62012554498,51281.06772303408,54420.72493056678,80.0,0.5053766533896648,medium,52638.475144672106,2025-08-14 06:11:58.150231,5.940553351773332,0.5940553351773332,60.0,timeout,80.0,72.0,50.53766533896648,0.00011352615191596128,0.5940553351773332
2025-08-14 05:15:58.150231,ETHUSDT,breakout,52537.41518063431,51486.66687702162,54638.91178785968,80.0,0.5028364114529053,medium,52502.29810634831,2025-08-14 06:15:58.150231,-0.6684202899068792,-0.06684202899068792,60.0,timeout,80.0,72.0,50.283641145290524,-1.2722747923717115e-05,-0.06684202899068792
2025-08-14 05:16:58.150231,ETHUSDT,breakout,52443.66887615928,51394.79549863609,54541.41563120565,85.0,0.5027800464054989,medium,52477.12880038229,2025-08-14 06:16:58.150231,0.6380164649049063,0.06380164649049062,60.0,timeout,85.0,76.5,50.27800464054989,1.2165748098431504e-05,0.06380164649049062
2025-08-14 05:17:58.150231,ETHUSDT,breakout,52386.22359809943,51338.49912613744,54481.67254202341,85.0,0.502662347455344,medium,52754.689803080226,2025-08-14 06:17:58.150231,7.033647010092243,0.7033647010092242,60.0,timeout,85.0,76.5,50.2662347455344,0.00013426520422723167,0.7033647010092242
2025-08-14 05:18:58.150231,ETHUSDT,breakout,52520.70189292074,51470.28785506233,54621.52996863757,93.0,0.5023686040016222,medium,52808.125252953534,2025-08-14 06:18:58.150231,5.472572712733209,0.5472572712733209,60.0,timeout,93.0,83.7,50.23686040016222,0.0001041983925479651,0.5472572712733209
2025-08-14 05:19:58.150231,ETHUSDT,breakout,52487.63759083358,51437.88483901691,54587.14309446693,85.0,0.5019703556858701,medium,52671.35887570134,2025-08-14 06:19:58.150231,3.500277271001507,0.35002772710015073,60.0,timeout,85.0,76.5,50.19703556858701,6.668765125776577e-05,0.35002772710015073
2025-08-14 05:20:58.150231,ETHUSDT,breakout,52635.8910324606,51583.17321181139,54741.326673759024,80.0,0.5017206040843207,medium,52841.27955731287,2025-08-14 06:20:58.150231,3.9020622777261966,0.39020622777261965,60.0,timeout,80.0,72.0,50.172060408432074,7.41331095795413e-05,0.39020622777261965
2025-08-14 05:21:58.150231,ETHUSDT,breakout,52579.16331106511,51527.58004484381,54682.329843507716,80.0,0.501835154396789,medium,52931.80642163953,2025-08-14 06:21:58.150231,6.706898481593126,0.6706898481593125,60.0,timeout,80.0,72.0,50.18351543967891,0.0001275581058967076,0.6706898481593125
2025-08-14 05:22:58.150231,ETHUSDT,breakout,52300.98032234107,51254.960715894245,54393.019535234715,85.0,0.5015272043668895,medium,52829.499625851924,2025-08-14 06:22:58.150231,10.105342199199448,1.0105342199199447,60.0,timeout,85.0,76.5,50.152720436688945,0.000193215158433327,1.0105342199199447
2025-08-14 05:23:58.150231,ETHUSDT,breakout,52367.10717308316,51319.7650296215,54461.79146000649,85.0,0.5009238770919897,medium,52728.50384536748,2025-08-14 06:23:58.150231,6.901215128989916,0.6901215128989916,60.0,timeout,85.0,76.5,50.092387709198974,0.00013178530382020338,0.6901215128989916
2025-08-14 05:24:58.150231,ETHUSDT,breakout,52424.148571063444,51375.665599642176,54521.11451390598,85.0,0.500629979626359,medium,52708.979367083106,2025-08-14 06:24:58.150231,5.433198321448366,0.5433198321448366,60.0,timeout,85.0,76.5,50.062997962635905,0.0001036392286673651,0.5433198321448366
2025-08-14 05:25:58.150231,ETHUSDT,trend,52511.26386723631,53561.489144581035,50410.81331254686,81.5,0.40001004547083074,medium,52752.600912747526,2025-08-14 06:25:58.150231,-4.595910053153286,0.45959100531532865,60.0,timeout,81.5,73.35000000000001,40.00100454708308,-8.75223659589127e-05,0.45959100531532865
2025-08-14 05:27:58.150231,ETHUSDT,breakout,52676.14093571951,51622.61811700512,54783.18657314829,80.0,0.5010282614580962,medium,52780.66494513139,2025-08-14 06:27:58.150231,1.9842761363144577,0.19842761363144576,60.0,timeout,80.0,72.0,50.10282614580962,3.7669352786033854e-05,0.19842761363144576
2025-08-14 05:28:58.150231,ETHUSDT,breakout,52659.14149663459,51605.958666701896,54765.507156499974,93.0,0.5019221533012787,medium,52746.0079163819,2025-08-14 06:28:58.150231,1.649598099749942,0.1649598099749942,60.0,timeout,93.0,83.7,50.192215330127866,3.1325958852849255e-05,0.1649598099749942
2025-08-14 05:29:58.150231,ETHUSDT,breakout,52507.66056975559,51457.50735836048,54607.96699254582,85.0,0.5022607190770169,medium,52728.06384808959,2025-08-14 06:29:58.150231,4.197545195166166,0.4197545195166166,60.0,timeout,85.0,76.5,50.22607190770169,7.994157708835254e-05,0.4197545195166166
2025-08-14 05:30:58.150231,ETHUSDT,breakout,52458.41160854623,51409.24337637531,54556.748072888084,93.0,0.5020856572914071,medium,52741.328292796505,2025-08-14 06:30:58.150231,5.393161469726684,0.5393161469726684,60.0,timeout,93.0,83.7,50.20856572914071,0.00010280832576425285,0.5393161469726684
2025-08-14 05:31:58.150231,ETHUSDT,breakout,52218.011174751395,51173.650951256364,54306.731621741455,85.0,0.500539662015816,medium,52871.32312551681,2025-08-14 06:31:58.150231,12.511237714110859,1.2511237714110859,60.0,timeout,85.0,76.5,50.0539662015816,0.00023959621273665684,1.2511237714110859
2025-08-14 05:44:58.150231,ETHUSDT,breakout,52606.799841930035,51554.66384509143,54711.07183560724,93.0,0.501047414155487,medium,53093.48717886683,2025-08-14 06:44:58.150231,9.251414995764192,0.9251414995764191,60.0,timeout,93.0,83.7,50.1047414155487,0.00017585968018511534,0.9251414995764191
2025-08-14 05:47:58.150231,ETHUSDT,breakout,52773.469934664965,51718.00053597167,54884.40873205157,80.0,0.5053089805465171,medium,52993.70936138077,2025-08-14 06:47:58.150231,4.173298192983409,0.41732981929834084,60.0,timeout,80.0,72.0,50.53089805465171,7.907947304109563e-05,0.41732981929834084
2025-08-14 05:53:58.150231,ETHUSDT,breakout,52801.71735158013,51745.68300454853,54913.78604564334,80.0,0.5057358602551677,medium,53197.08626154213,2025-08-14 06:53:58.150231,7.487803991855643,0.7487803991855643,60.0,timeout,80.0,72.0,50.57358602551677,0.0001418098570923009,0.7487803991855643
2025-08-14 05:54:58.150231,ETHUSDT,breakout,52664.19279556209,51610.90893965085,54770.76050738458,80.0,0.5042279463086723,medium,53347.96371885858,2025-08-14 06:54:58.150231,12.98360208331351,1.298360208331351,60.0,timeout,80.0,72.0,50.42279463086723,0.0002465356705212353,1.298360208331351
2025-08-14 05:55:58.150231,ETHUSDT,breakout,52784.630579194745,51728.93796761085,54896.01580236253,80.0,0.5034458936700339,medium,53464.60025131426,2025-08-14 06:55:58.150231,12.881963265790604,1.2881963265790604,60.0,timeout,80.0,72.0,50.34458936700339,0.00024404761621781772,1.2881963265790604
2025-08-14 05:56:58.150231,ETHUSDT,breakout,52861.58355849518,51804.351887325276,54976.04690083499,80.0,0.5030278506032764,medium,53463.065094896956,2025-08-14 06:56:58.150231,11.378424479777355,1.1378424479777354,60.0,timeout,80.0,72.0,50.302785060327636,0.00021524940635170913,1.1378424479777354
2025-08-14 05:57:58.150231,ETHUSDT,breakout,52875.02453022619,51817.52403962167,54990.02551143524,80.0,0.5019789670877032,medium,53670.044591287246,2025-08-14 06:57:58.150231,15.035833422764268,1.5035833422764269,60.0,timeout,80.0,72.0,50.197896708770315,0.0002843655120040461,1.5035833422764269
2025-08-14 05:58:58.150231,ETHUSDT,breakout,52775.74353864527,51720.22866787236,54886.77328019108,85.0,0.5013643885897191,medium,53587.27708795424,2025-08-14 06:58:58.150231,15.377017828554457,1.5377017828554458,60.0,timeout,85.0,76.5,50.13643885897191,0.00029136525224499337,1.5377017828554458
2025-08-14 05:59:58.150231,ETHUSDT,breakout,52899.97039851629,51841.97099054597,55015.96921445695,85.0,0.5016704192038391,medium,53578.1834083634,2025-08-14 06:59:58.150231,12.820668985972285,1.2820668985972286,60.0,timeout,85.0,76.5,50.167041920383916,0.00024235682722294815,1.2820668985972286
2025-08-14 06:00:58.150231,ETHUSDT,breakout,52765.87591946205,51710.558401072805,54876.510956240534,85.0,0.5011196019352951,medium,53408.998116199415,2025-08-14 07:00:58.150231,12.188221753751959,1.218822175375196,60.0,timeout,85.0,76.5,50.11196019352951,0.0002309868175476735,1.218822175375196
2025-08-14 06:01:58.150231,ETHUSDT,breakout,52854.3928696767,51797.30501228317,54968.56858446377,85.0,0.5006525257639098,medium,53353.51976259334,2025-08-14 07:01:58.150231,9.44343252882195,0.944343252882195,60.0,timeout,85.0,76.5,50.06525257639098,0.00017866882989473856,0.944343252882195
2025-08-14 06:02:58.150231,ETHUSDT,breakout,52895.863859164885,51837.94658198159,55011.698413531485,85.0,0.5003889352660874,medium,53272.74352554453,2025-08-14 07:02:58.150231,7.124936410587544,0.7124936410587545,60.0,timeout,85.0,76.5,50.03889352660874,0.0001346974203797422,0.7124936410587545
2025-08-14 06:20:58.150231,ETHUSDT,breakout,52841.27955731287,51784.45396616661,54954.930739605385,85.0,0.5011275108745328,medium,52539.94031403268,2025-08-14 07:20:58.150231,-5.702724192235831,-0.5702724192235831,60.0,timeout,85.0,76.5,50.112751087453276,-0.00010792176571066044,-0.5702724192235831
2025-08-14 06:21:58.150231,ETHUSDT,breakout,52931.80642163953,51873.170293206735,55049.07867850511,80.0,0.5027809235685478,medium,52578.59512133708,2025-08-14 07:21:58.150231,-6.672950049897601,-0.6672950049897601,60.0,timeout,80.0,72.0,50.27809235685478,-0.0001260669246150944,-0.6672950049897601
2025-08-14 06:22:58.150231,ETHUSDT,breakout,52829.499625851924,51772.909633334886,54942.679610886,80.0,0.5031282894173584,medium,52442.03137156272,2025-08-14 07:22:58.150231,-7.334316187609659,-0.733431618760966,60.0,timeout,80.0,72.0,50.312828941735845,-0.0001388299385675165,-0.733431618760966
2025-08-14 06:23:58.150231,ETHUSDT,breakout,52728.50384536748,51673.93376846013,54837.64399918218,85.0,0.5027974899503708,medium,52353.8019360696,2025-08-14 07:23:58.150231,-7.106249598826814,-0.7106249598826814,60.0,timeout,85.0,76.5,50.279748995037075,-0.00013477055255856917,-0.7106249598826814
2025-08-14 06:24:58.150231,ETHUSDT,breakout,52708.979367083106,51654.79977974144,54817.33854176643,85.0,0.5029626266605354,medium,52308.68680345288,2025-08-14 07:24:58.150231,-7.594390337981162,-0.7594390337981162,60.0,timeout,85.0,76.5,50.296262666053536,-0.00014408152897614024,-0.7594390337981162
2025-08-14 06:25:58.150231,ETHUSDT,breakout,52752.600912747526,51697.548894492575,54862.70494925743,85.0,0.5025558812432782,medium,52365.95649425176,2025-08-14 07:25:58.150231,-7.32939062351206,-0.732939062351206,60.0,timeout,85.0,76.5,50.25558812432782,-0.00013893894323115607,-0.732939062351206
