timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-11 10:44:53.445362,BTCUSDT,breakout,49791.306737878724,48795.48060312115,51782.959007393874,85.0,0.5001669913226364,medium,50985.2275296233,2025-08-11 11:44:53.445362,23.97849885783977,2.397849885783977,60.0,timeout,85.0,76.5,50.01669913226364,0.0004815800272941649,2.397849885783977
2025-08-11 10:50:53.445362,BTCUSDT,trend,49908.44736647322,50906.61631380269,47912.10947181429,89.5,0.4010632391464788,medium,50906.61631380269,2025-08-11 11:40:53.445362,-20.000000000000078,2.0000000000000075,50.0,stop_loss,89.5,80.55,40.10632391464788,-0.0004007337646299009,2.0000000000000075
2025-08-11 10:51:53.445362,BTCUSDT,trend,50028.32551664443,51028.892026977315,48027.19249597865,81.5,0.40036530050713653,medium,51028.892026977315,2025-08-11 11:44:53.445362,-19.999999999999957,1.9999999999999958,53.0,stop_loss,81.5,73.35000000000001,40.03653005071365,-0.0003997735241677428,1.9999999999999958
2025-08-11 10:52:53.445362,BTCUSDT,trend,49967.673696728845,50967.02717066342,47968.96674885969,81.5,0.4001360805065897,medium,50967.02717066342,2025-08-11 11:43:53.445362,-20.000000000000018,2.0000000000000018,51.0,stop_loss,81.5,73.35000000000001,40.01360805065897,-0.00040025877773271895,2.0000000000000018
2025-08-11 10:53:53.445362,BTCUSDT,breakout,49956.319065916796,48957.192684598456,51954.57182855347,85.0,0.5007855640785419,medium,51095.093954389224,2025-08-11 11:53:53.445362,22.795412267461646,2.2795412267461646,60.0,timeout,85.0,76.5,50.078556407854194,0.00045630688356728923,2.2795412267461646
2025-08-11 10:54:53.445362,BTCUSDT,breakout,49924.77715293821,48926.28160987944,51921.76823905574,93.0,0.5015940139111468,medium,51144.46198539202,2025-08-11 11:54:53.445362,24.43045121097818,2.443045121097818,60.0,timeout,93.0,83.7,50.15940139111468,0.0004893452230370223,2.443045121097818
2025-08-11 10:55:53.445362,BTCUSDT,breakout,49973.23963689417,48973.77484415629,51972.169222369936,93.0,0.5017154033578054,medium,51127.70687143701,2025-08-11 11:55:53.445362,23.101708893223773,2.310170889322377,60.0,timeout,93.0,83.7,50.17154033578054,0.0004622815943309042,2.310170889322377
2025-08-11 10:56:53.445362,BTCUSDT,breakout,49975.31925102011,48975.81286599971,51974.332021060916,85.0,0.5013333605550553,medium,51143.75477275276,2025-08-11 11:56:53.445362,23.380251276910084,2.3380251276910085,60.0,timeout,85.0,76.5,50.13333605550553,0.00046783595637426244,2.3380251276910085
2025-08-11 10:57:53.445362,BTCUSDT,breakout,50027.744398847884,49027.18951087093,52028.8541748018,80.0,0.5013796065981535,medium,51165.23171996462,2025-08-11 11:57:53.445362,22.73712986234358,2.273712986234358,60.0,timeout,80.0,72.0,50.13796065981535,0.0004544904059849479,2.273712986234358
2025-08-11 10:58:53.445362,BTCUSDT,breakout,49947.03149341433,48948.090863546044,51944.91275315091,85.0,0.5012217478964412,medium,51031.925770179885,2025-08-11 11:58:53.445362,21.720896003771518,2.1720896003771517,60.0,timeout,85.0,76.5,50.12217478964413,0.000434878617493724,2.1720896003771517
2025-08-11 10:59:53.445362,BTCUSDT,breakout,49908.232070416,48910.06742900768,51904.561353232646,85.0,0.5011977801814517,medium,50933.5378057269,2025-08-11 11:59:53.445362,20.543819982729154,2.0543819982729152,60.0,timeout,85.0,76.5,50.11977801814517,0.00041163189178377793,2.0543819982729152
2025-08-11 11:00:53.445362,BTCUSDT,breakout,50033.88460127309,49033.20690924762,52035.23998532401,80.0,0.5013599052557507,medium,50889.62909597759,2025-08-11 12:00:53.445362,17.10329912466414,1.710329912466414,60.0,timeout,80.0,72.0,50.13599052557507,0.0003418343240978126,1.710329912466414
2025-08-11 11:01:53.445362,BTCUSDT,breakout,50059.879232708765,49058.68164805459,52062.274402017116,85.0,0.501547358050746,medium,50796.03954403044,2025-08-11 12:01:53.445362,14.705595031493306,1.4705595031493306,60.0,timeout,85.0,76.5,50.1547358050746,0.00029376009804443906,1.4705595031493306
2025-08-11 11:02:53.445362,BTCUSDT,breakout,49922.56728763797,48924.11594188521,51919.46997914349,85.0,0.501176208886041,medium,50666.267138088166,2025-08-11 12:02:53.445362,14.897067415728742,1.4897067415728742,60.0,timeout,85.0,76.5,50.117620888604094,0.0002984034721190634,1.4897067415728742
2025-08-11 11:03:53.445362,BTCUSDT,breakout,49885.62725469806,48887.9147096041,51881.05234488599,85.0,0.5008506185093264,medium,50642.238498088904,2025-08-11 12:03:53.445362,15.166918509971966,1.5166918509971965,60.0,timeout,85.0,76.5,50.08506185093265,0.0003040338338843599,1.5166918509971965
2025-08-11 11:04:53.445362,BTCUSDT,breakout,49780.47294666039,48784.86348772718,51771.69186452681,85.0,0.500349613732737,medium,50732.34705965549,2025-08-11 12:04:53.445362,19.12143570863682,1.9121435708636823,60.0,timeout,85.0,76.5,50.0349613732737,0.00038411518767861796,1.9121435708636823
2025-08-11 11:19:53.445362,BTCUSDT,breakout,49915.71217832796,48917.3979347614,51912.34066546108,85.0,0.5005784125314525,medium,51297.14570462403,2025-08-11 12:19:53.445362,27.675324382046078,2.767532438204608,60.0,timeout,85.0,76.5,50.057841253145256,0.0005544411403602481,2.767532438204608
2025-08-11 11:20:53.445362,BTCUSDT,breakout,50082.53173103247,49080.88109641182,52085.83300027377,88.0,0.5022466227782945,medium,51351.302569308515,2025-08-11 12:20:53.445362,25.33360024788608,2.5333600247886077,60.0,timeout,88.0,79.2,50.224662277829445,0.0005058370528059528,2.5333600247886077
2025-08-11 11:21:53.445362,BTCUSDT,breakout,50159.38797682242,49156.20021728597,52165.76349589532,80.0,0.503331974820291,medium,51403.76240316481,2025-08-11 12:21:53.445362,24.808405296280444,2.4808405296280442,60.0,timeout,80.0,72.0,50.3331974820291,0.0004945914672592073,2.4808405296280442
2025-08-11 11:22:53.445362,BTCUSDT,breakout,50095.29876249697,49093.39278724703,52099.11071299685,80.0,0.5041823581547241,medium,51318.52933488971,2025-08-11 12:22:53.445362,24.418071208480217,2.441807120848022,60.0,timeout,80.0,72.0,50.418235815472414,0.00048743239009805866,2.441807120848022
2025-08-11 11:25:53.445362,BTCUSDT,breakout,50220.59619951409,49216.18427552381,52229.420047494656,88.0,0.5065412615739007,medium,51383.36345745285,2025-08-11 12:25:53.445362,23.153195022205026,2.315319502220502,60.0,timeout,88.0,79.2,50.65412615739007,0.0004610298716929419,2.315319502220502
2025-08-11 11:30:53.445362,BTCUSDT,breakout,50358.81856142216,49351.642190193714,52373.17130387905,88.0,0.5061720256904432,medium,51116.28917272909,2025-08-11 12:30:53.445362,15.04146906034052,1.504146906034052,60.0,timeout,88.0,79.2,50.617202569044316,0.00029868590030551626,1.504146906034052
2025-08-11 11:32:53.445362,BTCUSDT,breakout,50190.67030658848,49186.85690045671,52198.29711885202,80.0,0.5042640268431952,medium,51309.05151032153,2025-08-11 12:32:53.445362,22.282651275654334,2.2282651275654333,60.0,timeout,80.0,72.0,50.42640268431951,0.00044396002562909214,2.2282651275654333
2025-08-11 11:33:53.445362,BTCUSDT,breakout,50272.48493054443,49267.03523193354,52283.38432776621,80.0,0.5038770499785833,medium,51501.33324841795,2025-08-11 12:33:53.445362,24.443755258393804,2.4443755258393804,60.0,timeout,80.0,72.0,50.38770499785833,0.00048622532369674705,2.4443755258393804
2025-08-11 11:34:53.445362,BTCUSDT,breakout,50304.988864168656,49298.88908688528,52317.1884187354,85.0,0.5030126706356565,medium,51479.33904044045,2025-08-11 12:34:53.445362,23.344606624259924,2.3344606624259927,60.0,timeout,85.0,76.5,50.301267063565646,0.0004640614609277425,2.3344606624259927
2025-08-11 11:35:53.445362,BTCUSDT,breakout,50403.12477996406,49395.06228436478,52419.24977116263,93.0,0.5024416841124048,medium,51567.124382933776,2025-08-11 12:35:53.445362,23.093798411332227,2.309379841133223,60.0,timeout,93.0,83.7,50.24416841124047,0.000458181878844788,2.309379841133223
2025-08-11 11:36:53.445362,BTCUSDT,breakout,50509.07789641144,49498.89633848322,52529.441012267904,80.0,0.5022007330222258,medium,51691.76225966404,2025-08-11 12:36:53.445362,23.41528320271764,2.341528320271764,60.0,timeout,80.0,72.0,50.22007330222258,0.00046358564000593727,2.341528320271764
2025-08-11 11:37:53.445362,BTCUSDT,breakout,50528.494747623365,49517.9248526709,52549.6345375283,80.0,0.5028587593109647,medium,51715.0986066416,2025-08-11 12:37:53.445362,23.48385529679862,2.3483855296798617,60.0,timeout,80.0,72.0,50.28587593109647,0.00046476459301022805,2.3483855296798617
2025-08-11 11:38:53.445362,BTCUSDT,breakout,50601.5141841775,49589.48390049394,52625.5747515446,85.0,0.5034358188283748,medium,51513.71894641659,2025-08-11 12:38:53.445362,18.027222642367732,1.802722264236773,60.0,timeout,85.0,76.5,50.34358188283748,0.0003562585612903385,1.802722264236773
2025-08-11 11:39:53.445362,BTCUSDT,breakout,50706.17059107682,49692.047179255285,52734.417414719894,80.0,0.5042419517727108,medium,51465.52147229237,2025-08-11 12:39:53.445362,14.975512296903327,1.4975512296903326,60.0,timeout,80.0,72.0,50.42419517727108,0.0002953390508952906,1.4975512296903326
2025-08-11 11:40:53.445362,BTCUSDT,breakout,50901.88273366958,49883.84507899619,52937.95804301637,80.0,0.5054053818716475,medium,51498.73326762711,2025-08-11 12:40:53.445362,11.725509979274982,1.1725509979274982,60.0,timeout,80.0,72.0,50.54053818716475,0.00023035513323987563,1.1725509979274982
2025-08-11 11:48:53.445362,BTCUSDT,breakout,50810.39673356891,49794.18879889753,52842.81260291167,80.0,0.5060821077354493,medium,51246.25565802029,2025-08-11 12:48:53.445362,8.578144483635171,0.8578144483635172,60.0,timeout,80.0,72.0,50.608210773544926,0.0001688265598203418,0.8578144483635172
2025-08-11 11:49:53.445362,BTCUSDT,breakout,50811.17096041541,49794.9475412071,52843.61779883203,80.0,0.5049304552662115,medium,51271.64626758696,2025-08-11 12:49:53.445362,9.062481703684565,0.9062481703684564,60.0,timeout,80.0,72.0,50.49304552662115,0.0001783560884818954,0.9062481703684564
2025-08-11 11:50:53.445362,BTCUSDT,breakout,50876.52764100472,49858.997088184624,52911.58874664491,80.0,0.5033924984190171,medium,51244.69464517924,2025-08-11 12:50:53.445362,7.236480578477738,0.7236480578477738,60.0,timeout,80.0,72.0,50.33924984190171,0.0001422361335179916,0.7236480578477738
2025-08-11 11:51:53.445362,BTCUSDT,breakout,50779.26225117624,49763.67700615271,52810.43274122329,85.0,0.5021335149579117,medium,51312.85849954253,2025-08-11 12:51:53.445362,10.508152830714572,1.0508152830714572,60.0,timeout,85.0,76.5,50.21335149579117,0.00020693787906442385,1.0508152830714572
2025-08-11 11:52:53.445362,BTCUSDT,breakout,50824.31517700463,49807.82887346454,52857.287784084816,85.0,0.5013426733373991,medium,51257.14143786861,2025-08-11 12:52:53.445362,8.516125782641325,0.8516125782641324,60.0,timeout,85.0,76.5,50.13426733373991,0.00016756006948607998,0.8516125782641324
2025-08-11 11:53:53.445362,BTCUSDT,breakout,51095.093954389224,50073.192075301435,53138.897712564794,88.0,0.501652827660457,medium,51339.93473495259,2025-08-11 12:53:53.445362,4.791864768502617,0.47918647685026167,60.0,timeout,88.0,79.2,50.165282766045706,9.378326562585723e-05,0.47918647685026167
2025-08-11 11:54:53.445362,BTCUSDT,breakout,51144.46198539202,50121.572745684185,53190.240464807706,85.0,0.5021370418996385,medium,51392.00220114421,2025-08-11 12:54:53.445362,4.8400199384811655,0.48400199384811654,60.0,timeout,85.0,76.5,50.21370418996385,9.463429178047823e-05,0.48400199384811654
2025-08-11 11:55:53.445362,BTCUSDT,breakout,51127.70687143701,50105.15273400827,53172.815146294495,85.0,0.5024108555631929,medium,51279.05920062384,2025-08-11 12:55:53.445362,2.960280021308376,0.29602800213083763,60.0,timeout,85.0,76.5,50.241085556319284,5.789972213602572e-05,0.29602800213083763
2025-08-11 11:56:53.445362,BTCUSDT,breakout,51143.75477275276,50120.87967729771,53189.504963662876,88.0,0.5032180368007596,medium,51380.885710246126,2025-08-11 12:56:53.445362,4.636557064435479,0.4636557064435479,60.0,timeout,88.0,79.2,50.32180368007596,9.065734584871819e-05,0.4636557064435479
2025-08-11 11:57:53.445362,BTCUSDT,breakout,51165.23171996462,50141.92708556533,53211.84098876321,93.0,0.503929609203559,medium,51296.98721836015,2025-08-11 12:57:53.445362,2.5750982447738253,0.2575098244773825,60.0,timeout,93.0,83.7,50.392960920355904,5.0329064448837914e-05,0.2575098244773825
2025-08-11 11:58:53.445362,BTCUSDT,breakout,51031.925770179885,50011.28725477629,53073.202800987085,85.0,0.5032576889175566,medium,51298.93781631384,2025-08-11 12:58:53.445362,5.232254948332368,0.5232254948332369,60.0,timeout,85.0,76.5,50.325768891755665,0.00010252905155677657,0.5232254948332369
2025-08-11 11:59:53.445362,BTCUSDT,breakout,50933.5378057269,49914.86704961236,52970.87931795597,85.0,0.502206240002565,medium,51240.89183147897,2025-08-11 12:59:53.445362,6.034413453163157,0.6034413453163157,60.0,timeout,85.0,76.5,50.2206240002565,0.00011847622829931628,0.6034413453163157
2025-08-11 12:00:53.445362,BTCUSDT,breakout,50889.62909597759,49871.836514058035,52925.21425981669,85.0,0.5012840515422178,medium,51334.00256554074,2025-08-11 13:00:53.445362,8.732102737967768,0.8732102737967768,60.0,timeout,85.0,76.5,50.12840515422178,0.0001715890426613066,0.8732102737967768
2025-08-11 12:01:53.445362,BTCUSDT,breakout,50796.03954403044,49780.11875314983,52827.88112579166,85.0,0.5000411902904544,medium,51388.11838287183,2025-08-11 13:01:53.445362,11.656003975037596,1.1656003975037597,60.0,timeout,85.0,76.5,50.004119029045434,0.0002294667867744703,1.1656003975037597
2025-08-11 12:12:53.445362,BTCUSDT,breakout,51145.43837921438,50122.52961163009,53191.25591438296,85.0,0.500393318521981,medium,51376.71160251964,2025-08-11 13:12:53.445362,4.5218739077080485,0.45218739077080483,60.0,timeout,85.0,76.5,50.039331852198096,8.841206666723475e-05,0.45218739077080483
2025-08-11 12:13:53.445362,BTCUSDT,breakout,51103.779156994744,50081.70357385485,53147.93032327454,93.0,0.5012846336171499,medium,51290.3894538643,2025-08-11 13:13:53.445362,3.6515948516502994,0.36515948516502994,60.0,timeout,93.0,83.7,50.12846336171499,7.145449733633826e-05,0.36515948516502994
2025-08-11 12:14:53.445362,BTCUSDT,breakout,51185.48333245288,50161.77366580382,53232.902665751,80.0,0.5023147641680655,medium,51375.38469378351,2025-08-11 13:14:53.445362,3.7100628726549187,0.3710062872654919,60.0,timeout,80.0,72.0,50.23147641680655,7.248271640921765e-05,0.3710062872654919
2025-08-11 12:15:53.445362,BTCUSDT,breakout,51161.755031826266,50138.51993118974,53208.22523309932,80.0,0.5033848480611771,medium,51230.95090392447,2025-08-11 13:15:53.445362,1.3524921507317857,0.13524921507317858,60.0,timeout,80.0,72.0,50.33848480611771,2.643560897960672e-05,0.13524921507317858
2025-08-11 12:19:53.445362,BTCUSDT,breakout,51297.14570462403,50271.20279053155,53349.03153280899,80.0,0.5069932884543091,medium,51487.059368592614,2025-08-11 13:19:53.445362,3.70222672938044,0.370222672938044,60.0,timeout,80.0,72.0,50.69932884543091,7.217217797454789e-05,0.370222672938044
2025-08-11 12:22:53.445362,BTCUSDT,breakout,51318.52933488971,50292.15874819191,53371.2705082853,80.0,0.5058239081415209,medium,50958.98411927133,2025-08-11 13:22:53.445362,-7.006148077083329,-0.7006148077083328,60.0,timeout,80.0,72.0,50.58239081415209,-0.00013652277584502189,-0.7006148077083328
2025-08-11 12:23:53.445362,BTCUSDT,breakout,51288.01978127637,50262.25938565085,53339.54057252743,80.0,0.5042718482862051,medium,51049.66909266702,2025-08-11 13:23:53.445362,-4.6472975487419195,-0.464729754874192,60.0,timeout,80.0,72.0,50.42718482862051,-9.061175628462263e-05,-0.464729754874192
2025-08-11 12:24:53.445362,BTCUSDT,breakout,51391.98444905257,50364.14476007152,53447.66382701468,88.0,0.5039950933583174,medium,51184.15027335927,2025-08-11 13:24:53.445362,-4.044097108165512,-0.4044097108165512,60.0,timeout,88.0,79.2,50.39950933583174,-7.869120353145006e-05,-0.4044097108165512
2025-08-11 12:25:53.445362,BTCUSDT,breakout,51383.36345745285,50355.69618830379,53438.69799575096,80.0,0.5035635330739072,medium,51424.816313939475,2025-08-11 13:25:53.445362,0.8067369221742597,0.08067369221742597,60.0,timeout,80.0,72.0,50.35635330739072,1.5700352563379098e-05,0.08067369221742597
2025-08-11 12:26:53.445362,BTCUSDT,breakout,51265.097009177705,50239.79506899415,53315.700889544816,93.0,0.5025817920465852,medium,51426.776591218804,2025-08-11 13:26:53.445362,3.153794520512744,0.31537945205127443,60.0,timeout,93.0,83.7,50.25817920465852,6.151933195304668e-05,0.31537945205127443
2025-08-11 12:27:53.445362,BTCUSDT,breakout,51318.274426628755,50291.90893809618,53371.00540369391,85.0,0.5020451508323182,medium,51497.91085326363,2025-08-11 13:27:53.445362,3.500437780535801,0.3500437780535801,60.0,timeout,85.0,76.5,50.20451508323182,6.821035624532699e-05,0.3500437780535801
2025-08-11 12:28:53.445362,BTCUSDT,breakout,51227.51298131626,50202.96272168993,53276.61350056891,85.0,0.5014639829898456,medium,51478.37101593512,2025-08-11 13:28:53.445362,4.8969395549292845,0.48969395549292843,60.0,timeout,85.0,76.5,50.146398298984565,9.559198309539838e-05,0.48969395549292843
2025-08-11 12:29:53.445362,BTCUSDT,breakout,51082.099309550176,50060.45732335917,53125.38328193218,85.0,0.5000893856512884,medium,51349.79092764239,2025-08-11 13:29:53.445362,5.240419280148216,0.5240419280148216,60.0,timeout,85.0,76.5,50.00893856512884,0.00010258817376302467,0.5240419280148216
2025-08-11 12:33:53.445362,BTCUSDT,trend,51501.33324841795,52531.35991338631,49441.27991848123,81.5,0.4011432778759646,medium,51475.79528292515,2025-08-11 13:33:53.445362,0.49586998786251796,-0.04958699878625179,60.0,timeout,81.5,73.35000000000001,40.11432778759646,9.628294193291596e-06,-0.04958699878625179
2025-08-11 12:34:53.445362,BTCUSDT,breakout,51479.33904044045,50449.75225963164,53538.51260205807,85.0,0.5001188106848198,medium,51295.02276040512,2025-08-11 13:34:53.445362,-3.5803932892483026,-0.35803932892483026,60.0,timeout,85.0,76.5,50.011881068481976,-6.95501021572104e-05,-0.35803932892483026
2025-08-11 12:35:53.445362,BTCUSDT,breakout,51567.124382933776,50535.7818952751,53629.80935825113,85.0,0.5014802073204877,medium,51421.28372927173,2025-08-11 13:35:53.445362,-2.8281711537576477,-0.28281711537576476,60.0,timeout,85.0,76.5,50.14802073204877,-5.484446122602942e-05,-0.28281711537576476
2025-08-11 12:36:53.445362,BTCUSDT,breakout,51691.76225966404,50657.92701447076,53759.432750050604,80.0,0.5029218423057501,medium,51506.214507500954,2025-08-11 13:36:53.445362,-3.58950331836288,-0.35895033183628805,60.0,timeout,80.0,72.0,50.29218423057501,-6.944052904081063e-05,-0.35895033183628805
2025-08-11 12:37:53.445362,BTCUSDT,breakout,51715.0986066416,50680.79663450877,53783.70255090727,80.0,0.504242054393857,medium,51362.85843937758,2025-08-11 13:37:53.445362,-6.811166888479681,-0.681116688847968,60.0,timeout,80.0,72.0,50.4242054393857,-0.00013170557674630336,-0.681116688847968
2025-08-11 12:38:53.445362,BTCUSDT,breakout,51513.71894641659,50483.44456748826,53574.26770427326,85.0,0.5042986504720928,medium,51471.06557354672,2025-08-11 13:38:53.445362,-0.828000263662532,-0.0828000263662532,60.0,timeout,85.0,76.5,50.429865047209276,-1.6073393274591553e-05,-0.0828000263662532
2025-08-11 12:39:53.445362,BTCUSDT,breakout,51465.52147229237,50436.211042846524,53524.14233118407,85.0,0.5040803111520811,medium,51181.81405763165,2025-08-11 13:39:53.445362,-5.512572427998413,-0.5512572427998413,60.0,timeout,85.0,76.5,50.408031115208104,-0.00010711195126947721,-0.5512572427998413
2025-08-11 12:40:53.445362,BTCUSDT,breakout,51498.73326762711,50468.75860227457,53558.6825983322,85.0,0.5036701047633052,medium,51058.21381500913,2025-08-11 13:40:53.445362,-8.553986179207657,-0.8553986179207657,60.0,timeout,85.0,76.5,50.36701047633052,-0.0001661009045553519,-0.8553986179207657
2025-08-11 12:41:53.445362,BTCUSDT,breakout,51408.438415832534,50380.26964751588,53464.77595246584,85.0,0.502562866437169,medium,50931.44636195352,2025-08-11 13:41:53.445362,-9.278477786481615,-0.9278477786481615,60.0,timeout,85.0,76.5,50.2562866437169,-0.00018048550145464197,-0.9278477786481615
2025-08-11 12:42:53.445362,BTCUSDT,breakout,51536.42188622412,50505.69344849963,53597.878761673084,80.0,0.501655116401059,medium,50851.548443310996,2025-08-11 13:42:53.445362,-13.289115112125995,-1.3289115112125995,60.0,timeout,80.0,72.0,50.1655116401059,-0.0002578587070220765,-1.3289115112125995
2025-08-11 12:43:53.445362,BTCUSDT,breakout,51497.53211246895,50467.58147021957,53557.43339696771,80.0,0.5013880413251067,medium,50758.450719571665,2025-08-11 13:43:53.445362,-14.35178274724225,-1.4351782747242252,60.0,timeout,80.0,72.0,50.13880413251067,-0.00027868874795589077,-1.4351782747242252
2025-08-11 12:44:53.445362,BTCUSDT,breakout,51441.45323902969,50412.6241742491,53499.11136859088,80.0,0.5012462367567582,medium,50798.406993971264,2025-08-11 13:44:53.445362,-12.500545854924084,-1.2500545854924086,60.0,timeout,80.0,72.0,50.124623675675814,-0.00024300530151896376,-1.2500545854924086
2025-08-11 12:45:53.445362,BTCUSDT,breakout,51256.402139760496,50231.27409696529,53306.65822535092,85.0,0.5004270683688389,medium,50909.37837442438,2025-08-11 13:45:53.445362,-6.770349670464399,-0.67703496704644,60.0,timeout,85.0,76.5,50.04270683688389,-0.00013208788342193296,-0.67703496704644
2025-08-11 13:02:53.445362,BTCUSDT,breakout,51474.8459572284,50445.34903808383,53533.83979551753,80.0,0.5003703452465305,medium,50445.34903808383,2025-08-11 13:51:53.445362,-20.000000000000053,-2.0000000000000053,49.0,stop_loss,80.0,72.0,50.037034524653045,-0.00038853928803630615,-2.0000000000000053
2025-08-11 13:03:53.445362,BTCUSDT,breakout,51365.66657559457,50338.35324408268,53420.29323861836,85.0,0.500758903077028,medium,50438.43193373213,2025-08-11 14:03:53.445362,-18.051642345531285,-1.8051642345531285,60.0,timeout,85.0,76.5,50.0758903077028,-0.0003514340132034455,-1.8051642345531285
2025-08-11 13:04:53.445362,BTCUSDT,breakout,51447.38270924133,50418.4350550565,53505.27801761098,85.0,0.5015578087016734,medium,50418.4350550565,2025-08-11 13:57:53.445362,-20.00000000000001,-2.000000000000001,53.0,stop_loss,85.0,76.5,50.15578087016734,-0.00038874669510461756,-2.000000000000001
2025-08-11 13:05:53.445362,BTCUSDT,breakout,51271.85804813148,50246.420887168846,53322.732370056736,93.0,0.5013005566410779,medium,50246.420887168846,2025-08-11 14:04:53.445362,-20.000000000000053,-2.0000000000000053,59.0,stop_loss,93.0,83.7,50.130055664107786,-0.0003900775349554339,-2.0000000000000053
2025-08-11 13:06:53.445362,BTCUSDT,breakout,51278.97719788872,50253.397653930944,53330.13628580427,85.0,0.5008759723405006,medium,50253.397653930944,2025-08-11 14:04:53.445362,-20.000000000000068,-2.0000000000000067,58.0,stop_loss,85.0,76.5,50.087597234050065,-0.000390023379811552,-2.0000000000000067
2025-08-11 13:07:53.445362,BTCUSDT,breakout,51324.03229903526,50297.55165305455,53376.99359099667,93.0,0.5002976175166107,medium,50297.55165305455,2025-08-11 14:04:53.445362,-20.000000000000053,-2.0000000000000053,57.0,stop_loss,93.0,83.7,50.02976175166107,-0.0003896809955124277,-2.0000000000000053
2025-08-11 13:09:53.445362,BTCUSDT,trend,51393.51230088688,52421.38254690462,49337.77180885141,81.5,0.4004304033360721,medium,50807.43659831456,2025-08-11 14:09:53.445362,11.403690394637763,-1.1403690394637762,60.0,timeout,81.5,73.35000000000001,40.04304033360721,0.00022188968770754696,-1.1403690394637762
2025-08-11 13:18:53.445362,BTCUSDT,breakout,51554.66163303994,50523.56840037914,53616.84809836154,85.0,0.500713585273139,medium,50523.56840037914,2025-08-11 13:50:53.445362,-20.000000000000057,-2.0000000000000058,32.0,stop_loss,85.0,76.5,50.071358527313905,-0.00038793776094114867,-2.0000000000000058
2025-08-11 13:19:53.445362,BTCUSDT,breakout,51487.059368592614,50457.31818122076,53546.54174333632,85.0,0.5009086313290382,medium,50457.31818122076,2025-08-11 13:50:53.445362,-19.999999999999993,-1.9999999999999993,31.0,stop_loss,85.0,76.5,50.09086313290382,-0.0003884471213790101,-1.9999999999999993
2025-08-11 13:20:53.445362,BTCUSDT,breakout,51364.229064296174,50336.94448301025,53418.79822686802,85.0,0.5013981497876805,medium,50336.94448301025,2025-08-11 14:04:53.445362,-19.999999999999993,-1.9999999999999993,44.0,stop_loss,85.0,76.5,50.13981497876805,-0.000389376037844637,-1.9999999999999993
2025-08-11 13:21:53.445362,BTCUSDT,breakout,51180.72612727003,50157.111604724625,53227.95517236083,85.0,0.5008821705618854,medium,50662.34863148254,2025-08-11 14:21:53.445362,-10.128373218043967,-1.0128373218043967,60.0,timeout,85.0,76.5,50.08821705618855,-0.00019789428529907833,-1.0128373218043967
2025-08-11 13:25:53.445362,BTCUSDT,trend,51424.816313939475,52453.31264021827,49367.823661381895,81.5,0.40283481439927227,medium,50825.17757227674,2025-08-11 14:25:53.445362,11.660493602972615,-1.1660493602972615,60.0,timeout,81.5,73.35000000000001,40.28348143992723,0.0002267483763439688,-1.1660493602972615
2025-08-11 13:27:53.445362,BTCUSDT,trend,51497.91085326363,52527.8690703289,49437.99441913309,81.5,0.40008824661052633,medium,50864.44949098743,2025-08-11 14:27:53.445362,12.30071961717374,-1.230071961717374,60.0,timeout,81.5,73.35000000000001,40.008824661052635,0.0002388586141333575,-1.230071961717374
2025-08-11 13:28:53.445362,BTCUSDT,breakout,51478.37101593512,50448.80359561642,53537.50585657253,85.0,0.501377965603015,medium,50448.80359561642,2025-08-11 13:50:53.445362,-19.99999999999997,-1.9999999999999973,22.0,stop_loss,85.0,76.5,50.137796560301496,-0.00038851268222549185,-1.9999999999999973
2025-08-11 13:29:53.445362,BTCUSDT,breakout,51349.79092764239,50322.79510908954,53403.782564748086,85.0,0.5020660148088499,medium,50322.79510908954,2025-08-11 14:04:53.445362,-20.000000000000085,-2.0000000000000084,35.0,stop_loss,85.0,76.5,50.20660148088499,-0.00038948551958434117,-2.0000000000000084
2025-08-11 13:30:53.445362,BTCUSDT,breakout,51438.048542248296,50409.28757140333,53495.57048393823,85.0,0.502044615990861,medium,50409.28757140333,2025-08-11 13:59:53.445362,-20.000000000000025,-2.0000000000000027,29.0,stop_loss,85.0,76.5,50.2044615990861,-0.00038881723873278665,-2.0000000000000027
2025-08-11 13:31:53.445362,BTCUSDT,breakout,51332.05446722947,50305.41337788488,53385.33664591865,85.0,0.5015757967018644,medium,50305.41337788488,2025-08-11 14:04:53.445362,-20.000000000000085,-2.0000000000000084,33.0,stop_loss,85.0,76.5,50.157579670186436,-0.00038962009620651636,-2.0000000000000084
2025-08-11 13:32:53.445362,BTCUSDT,breakout,51460.112847640485,50430.91059068767,53518.5173615461,85.0,0.5013472096038778,medium,50430.91059068767,2025-08-11 13:57:53.445362,-20.000000000000057,-2.0000000000000058,25.0,stop_loss,85.0,76.5,50.13472096038778,-0.00038865052743305604,-2.0000000000000058
2025-08-11 13:33:53.445362,BTCUSDT,breakout,51475.79528292515,50446.27937726665,53534.82709424216,85.0,0.5011564094465337,medium,50446.27937726665,2025-08-11 13:51:53.445362,-20.000000000000007,-2.000000000000001,18.0,stop_loss,85.0,76.5,50.11564094465337,-0.00038853212252621836,-2.000000000000001
